task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,0,458285,0,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458302,17,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458318,33,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458335,50,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458352,67,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458368,83,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458385,100,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458402,117,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458419,134,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458435,150,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458452,167,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458469,184,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458485,200,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458502,217,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458519,234,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458535,250,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458552,267,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458569,284,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458586,301,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458602,317,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458619,334,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,1,458635,350,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458652,367,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458669,384,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458686,401,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458702,417,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458719,434,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458735,450,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458752,467,0.12958,-0.12326,0.12958,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458769,484,0.11107,-0.12326,0.11107,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458785,500,0.09256,-0.12326,0.09256,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458802,517,0.05554,-0.12326,0.05554,-0.12326,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458819,534,0.00000,-0.10271,0.00000,-0.10271,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458836,551,-0.09256,-0.08217,-0.09256,-0.08217,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458852,567,-0.18512,-0.04109,-0.18512,-0.04109,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458869,584,-0.29619,-0.02054,-0.29619,-0.02054,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458886,601,-0.46280,0.04109,-0.46280,0.04109,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458902,617,-0.75899,0.14380,-0.75899,0.14380,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458919,634,-1.01815,0.26706,-1.01815,0.26706,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458936,651,-1.20327,0.34923,-1.20327,0.34923,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458952,667,-1.40690,0.43140,-1.40690,0.43140,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458969,684,-1.61054,0.53412,-1.61054,0.53412,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,458986,701,-1.88821,0.67792,-1.88821,0.67792,1
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459003,718,-2.12887,0.78063,-2.12887,0.78063,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459019,734,-2.36952,0.88335,-2.36952,0.88335,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459036,751,-2.59167,0.96552,-2.59167,0.96552,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459053,768,-2.90637,1.06823,-2.90637,1.06823,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459069,784,-3.22107,1.17095,-3.22107,1.17095,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459086,801,-3.42470,1.23258,-3.42470,1.23258,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459103,818,-3.64685,1.29421,-3.64685,1.29421,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459119,834,-3.85048,1.35584,-3.85048,1.35584,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459136,851,-4.10964,1.43801,-4.10964,1.43801,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459153,868,-4.29476,1.49964,-4.29476,1.49964,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459169,884,-4.51690,1.60235,-4.51690,1.60235,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459186,901,-4.68351,1.66398,-4.68351,1.66398,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459202,917,-4.85012,1.72561,-4.85012,1.72561,0
6,3,67,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1307,False,2,459219,934,-4.94268,1.78724,-4.94268,1.78724,0
