task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,0,1767247,0,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767263,16,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767280,33,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767296,49,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767313,66,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767330,83,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767346,99,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767363,116,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767380,133,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767397,150,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767413,166,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767430,183,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767447,200,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767463,216,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767480,233,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767497,250,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767513,266,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767530,283,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767546,299,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767563,316,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767580,333,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,1,1767597,350,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,2,1767613,366,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,2,1767630,383,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,2,1767647,400,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,2,1767663,416,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,2,1767680,433,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,2,1767697,450,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,2,1767714,467,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,2,1767730,483,0.18512,0.08217,0.18194,-0.08899,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1433,False,2,1767747,500,0.18512,0.08217,0.18194,-0.08899,0
