task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,0,494396,0,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494413,17,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494430,34,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494446,50,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494463,67,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494480,84,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494496,100,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494513,117,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494529,133,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494546,150,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494563,167,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494579,183,-0.05554,0.00000,-0.05554,0.00000,0
6,10,74,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1204,False,1,494596,200,-0.05554,0.00000,-0.05554,0.00000,0
