task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,0,1188349,0,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188365,16,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188382,33,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188398,49,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188415,66,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188432,83,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188449,100,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188465,116,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188482,133,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188499,150,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188515,166,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188532,183,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188549,200,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188565,216,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188582,233,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188599,250,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188615,266,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188632,283,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188649,300,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188666,317,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188682,333,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,1,1188699,350,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188715,366,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188732,383,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188749,400,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188766,417,-0.12958,0.00000,-0.08329,0.09927,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188782,433,-0.12958,-0.02054,-0.09903,0.08606,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188799,450,-0.12958,-0.02054,-0.09903,0.08606,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188815,466,-0.11107,-0.02054,-0.08713,0.07188,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188832,483,-0.11107,-0.02054,-0.08713,0.07188,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188849,500,-0.09256,-0.04109,-0.09097,0.04450,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188866,517,-0.09256,-0.04109,-0.09097,0.04450,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188882,533,-0.07405,-0.04109,-0.07907,0.03031,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188899,550,-0.05554,-0.04109,-0.06717,0.01613,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188916,567,-0.03702,-0.06163,-0.07101,-0.01125,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188932,583,-0.01851,-0.06163,-0.05911,-0.02543,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188949,600,0.00000,-0.06163,-0.04721,-0.03961,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188966,617,0.00000,-0.08217,-0.06295,-0.05282,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188982,633,0.01851,-0.08217,-0.05105,-0.06700,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1188999,650,0.01851,-0.08217,-0.05105,-0.06700,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189016,667,0.03702,-0.08217,-0.03915,-0.08118,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189032,683,0.05554,-0.10271,-0.04299,-0.10857,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189049,700,0.05554,-0.10271,-0.04299,-0.10857,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189066,717,0.05554,-0.10271,-0.04299,-0.10857,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189082,733,0.07405,-0.10271,-0.03109,-0.12275,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189099,750,0.07405,-0.12326,-0.04682,-0.13595,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189116,767,0.07405,-0.12326,-0.04682,-0.13595,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189132,783,0.07405,-0.12326,-0.04682,-0.13595,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189149,800,0.07405,-0.12326,-0.04682,-0.13595,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189166,817,0.09256,-0.12326,-0.03492,-0.15013,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189183,834,0.09256,-0.10271,-0.01919,-0.13693,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189199,850,0.09256,-0.08217,-0.00345,-0.12372,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189216,867,0.11107,-0.04109,0.03992,-0.11150,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189233,884,0.11107,0.02054,0.08713,-0.07188,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189249,900,0.12958,0.08217,0.14624,-0.04645,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189266,917,0.12958,0.18489,0.22493,0.01958,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189283,934,0.14810,0.28760,0.31551,0.07142,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189299,950,0.14810,0.39032,0.39419,0.13744,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189316,967,0.14810,0.53412,0.50435,0.22988,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189333,984,0.12958,0.71900,0.63408,0.36290,0
8,71,159,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1139,False,2,1189349,1000,0.12958,0.86280,0.74424,0.45533,0
