task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,0,1561905,0,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1561922,17,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1561938,33,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1561955,50,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1561972,67,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1561988,83,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562005,100,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562021,116,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562038,133,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562055,150,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562071,166,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562088,183,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562105,200,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562121,216,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562138,233,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562155,250,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562172,267,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562188,283,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562205,300,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562222,317,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562239,334,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,1,1562255,350,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562272,367,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562288,383,0.12958,0.20543,0.12135,0.21018,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562305,400,0.12958,0.22597,0.13024,0.22559,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562322,417,0.12958,0.22597,0.13024,0.22559,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562339,434,0.12958,0.22597,0.13024,0.22559,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562355,450,0.12958,0.22597,0.13024,0.22559,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562372,467,0.12958,0.22597,0.13024,0.22559,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562389,484,0.12958,0.22597,0.13024,0.22559,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562405,500,0.12958,0.22597,0.13024,0.22559,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562422,517,0.12958,0.22597,0.13024,0.22559,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562438,533,0.12958,0.24652,0.13914,0.24100,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562455,550,0.12958,0.26706,0.14804,0.25641,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562472,567,0.12958,0.30814,0.16583,0.28722,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562489,584,0.12958,0.34923,0.18362,0.31803,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562505,600,0.11107,0.41086,0.20568,0.35624,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562522,617,0.09256,0.51357,0.24552,0.42526,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562539,634,0.07405,0.61629,0.28537,0.49428,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562555,650,0.05554,0.78063,0.35191,0.60952,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562572,667,0.05554,0.92443,0.41418,0.71737,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562589,684,0.03702,1.10932,0.48961,0.84802,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562605,700,0.03702,1.37638,0.60525,1.04832,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562622,717,0.07405,1.68452,0.74793,1.29546,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562639,734,0.12958,2.03375,0.91304,1.58143,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562655,750,0.18512,2.34190,1.06035,1.83658,1
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562672,767,0.22214,2.69113,1.22083,2.11454,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562689,784,0.24065,3.10199,1.40336,2.43070,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562706,801,0.29619,3.65665,1.65742,2.87074,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562722,817,0.37024,4.04696,1.84495,3.19554,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562739,834,0.46280,4.41674,2.02820,3.51295,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562755,850,0.55536,4.80705,2.22035,3.84577,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562772,867,0.66643,5.36171,2.48830,4.30986,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562789,884,0.79601,5.89583,2.75197,4.76656,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562806,901,0.85155,6.20397,2.89929,5.02171,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562822,917,0.87006,6.42995,3.00176,5.19921,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562839,934,0.87006,6.57375,3.06403,5.30706,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562855,950,0.88857,6.67646,3.11314,5.39211,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562872,967,0.90708,6.75864,3.15335,5.46175,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562889,984,0.92560,6.82026,3.18466,5.51599,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562906,1001,0.96262,6.88189,3.22060,5.57825,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562922,1017,0.99964,6.96406,3.26544,5.65591,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562939,1034,1.03667,7.08732,3.32807,5.76438,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562956,1051,1.07369,7.14895,3.36401,5.82663,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562972,1067,1.09220,7.27221,3.42201,5.92709,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1562989,1084,1.11071,7.33384,3.45332,5.98133,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1563006,1101,1.12923,7.39547,3.48464,6.03557,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1563022,1117,1.14774,7.43655,3.50706,6.07440,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1563039,1134,1.18476,7.53927,3.56079,6.16747,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1563056,1151,1.24030,7.62144,3.61025,6.25314,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1277,False,2,1563072,1167,1.29583,7.68307,3.65082,6.32341,0
