task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,0,283152,0,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283168,16,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283185,33,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283201,49,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283218,66,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283235,83,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283252,100,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283268,116,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283285,133,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283302,150,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283318,166,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283335,183,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283352,200,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283368,216,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283385,233,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283402,250,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283419,267,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283435,283,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283452,300,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283469,317,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283485,333,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,1,283502,350,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283518,366,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283535,383,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283552,400,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283569,417,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283585,433,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283602,450,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283618,466,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283635,483,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283652,500,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283669,517,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283685,533,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283702,550,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283719,567,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283735,583,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283752,600,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283769,617,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283785,633,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283802,650,-0.11107,0.02054,-0.11107,0.02054,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283819,667,-0.12958,0.04109,-0.12958,0.04109,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283835,683,-0.16661,0.08217,-0.16661,0.08217,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283852,700,-0.20363,0.12326,-0.20363,0.12326,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283869,717,-0.25917,0.16434,-0.25917,0.16434,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283885,733,-0.33321,0.20543,-0.33321,0.20543,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283902,750,-0.40726,0.22597,-0.40726,0.22597,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283919,767,-0.48131,0.26706,-0.48131,0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283935,783,-0.59238,0.30814,-0.59238,0.30814,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283952,800,-0.74048,0.36977,-0.74048,0.36977,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283969,817,-0.88857,0.43140,-0.88857,0.43140,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,283986,834,-1.01815,0.49303,-1.01815,0.49303,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284002,850,-1.14774,0.55466,-1.14774,0.55466,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284019,867,-1.29583,0.59575,-1.29583,0.59575,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284036,884,-1.49946,0.65737,-1.49946,0.65737,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284052,900,-1.72161,0.71900,-1.72161,0.71900,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284069,917,-1.85119,0.78063,-1.85119,0.78063,1
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284086,934,-1.98077,0.82172,-1.98077,0.82172,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284102,950,-2.12887,0.88335,-2.12887,0.88335,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284119,967,-2.31399,0.98606,-2.31399,0.98606,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284136,984,-2.44357,1.04769,-2.44357,1.04769,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284152,1000,-2.68423,1.15041,-2.68423,1.15041,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284169,1017,-2.88786,1.23258,-2.88786,1.23258,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284186,1034,-3.03595,1.31475,-3.03595,1.31475,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284202,1050,-3.14702,1.35584,-3.14702,1.35584,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284219,1067,-3.31363,1.41746,-3.31363,1.41746,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284236,1084,-3.48024,1.47909,-3.48024,1.47909,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284252,1100,-3.62833,1.54072,-3.62833,1.54072,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284269,1117,-3.81345,1.62289,-3.81345,1.62289,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284286,1134,-3.96155,1.68452,-3.96155,1.68452,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284302,1150,-4.12815,1.76669,-4.12815,1.76669,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284319,1167,-4.25774,1.80778,-4.25774,1.80778,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284336,1184,-4.38732,1.86941,-4.38732,1.86941,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284353,1201,-4.51690,1.93104,-4.51690,1.93104,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284369,1217,-4.68351,1.99267,-4.68351,1.99267,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284386,1234,-4.83161,2.05430,-4.83161,2.05430,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284402,1250,-4.92417,2.09538,-4.92417,2.09538,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284419,1267,-5.01673,2.13647,-5.01673,2.13647,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284436,1284,-5.10929,2.19810,-5.10929,2.19810,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284453,1301,-5.23887,2.25973,-5.23887,2.25973,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284469,1317,-5.33143,2.30081,-5.33143,2.30081,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284486,1334,-5.40548,2.34190,-5.40548,2.34190,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284503,1351,-5.51655,2.38298,-5.51655,2.38298,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284519,1367,-5.60911,2.42407,-5.60911,2.42407,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284536,1384,-5.72018,2.48570,-5.72018,2.48570,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284553,1401,-5.81274,2.50624,-5.81274,2.50624,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284569,1417,-5.88679,2.52678,-5.88679,2.52678,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284586,1434,-5.97934,2.56787,-5.97934,2.56787,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284603,1451,-6.09042,2.60896,-6.09042,2.60896,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284619,1467,-6.20149,2.62950,-6.20149,2.62950,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284636,1484,-6.29405,2.67059,-6.29405,2.67059,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284653,1501,-6.36810,2.69113,-6.36810,2.69113,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284669,1517,-6.44214,2.71167,-6.44214,2.71167,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284686,1534,-6.53470,2.73221,-6.53470,2.73221,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284703,1551,-6.59024,2.75276,-6.59024,2.75276,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284719,1567,-6.68280,2.77330,-6.68280,2.77330,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284736,1584,-6.75685,2.77330,-6.75685,2.77330,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284753,1601,-6.81238,2.79384,-6.81238,2.79384,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284769,1617,-6.88643,2.79384,-6.88643,2.79384,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284786,1634,-6.94196,2.81439,-6.94196,2.81439,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284803,1651,-6.99750,2.81439,-6.99750,2.81439,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1290,False,2,284819,1667,-7.03452,2.81439,-7.03452,2.81439,0
