task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,0,731694,0,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731711,17,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731727,33,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731744,50,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731761,67,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731777,83,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731794,100,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731811,117,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731827,133,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731844,150,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731860,166,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731877,183,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731894,200,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731911,217,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731927,233,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731944,250,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731961,267,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731977,283,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,731994,300,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,732011,317,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,732027,333,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,1,732044,350,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732061,367,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732077,383,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732094,400,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732111,417,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732127,433,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732144,450,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732161,467,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732178,484,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732194,500,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732211,517,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732228,534,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732244,550,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732261,567,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732278,584,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732295,601,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732311,617,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732328,634,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732344,650,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732361,667,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732378,684,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732394,700,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732411,717,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732428,734,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732445,751,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732461,767,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732478,784,-0.11107,-0.16434,-0.19729,-0.02055,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732494,800,-0.12958,-0.18489,-0.22493,-0.01958,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732511,817,-0.12958,-0.18489,-0.22493,-0.01958,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732528,834,-0.12958,-0.18489,-0.22493,-0.01958,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732544,850,-0.12958,-0.18489,-0.22493,-0.01958,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732561,867,-0.12958,-0.18489,-0.22493,-0.01958,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732578,884,-0.12958,-0.18489,-0.22493,-0.01958,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732594,900,-0.12958,-0.18489,-0.22493,-0.01958,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732611,917,-0.12958,-0.18489,-0.22493,-0.01958,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732628,934,-0.12958,-0.18489,-0.22493,-0.01958,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732644,950,-0.12958,-0.18489,-0.22493,-0.01958,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1432,False,2,732661,967,-0.12958,-0.18489,-0.22493,-0.01958,0
