task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,0,245523,0,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245539,16,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245556,33,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245573,50,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245590,67,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245606,83,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245623,100,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245639,116,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245656,133,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245673,150,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245690,167,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245706,183,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245723,200,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245740,217,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245756,233,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245773,250,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245790,267,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245806,283,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245823,300,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245840,317,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245856,333,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,1,245873,350,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,245890,367,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,245906,383,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,245923,400,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,245940,417,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,245957,434,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,245973,450,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,245990,467,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246007,484,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246023,500,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246040,517,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246057,534,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246073,550,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246090,567,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246107,584,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246123,600,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246140,617,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246157,634,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246173,650,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246190,667,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246207,684,-0.40726,0.18489,0.01934,0.10967,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1408,False,2,246223,700,-0.40726,0.18489,0.01934,0.10967,0
