task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1385,False,0,916236,0,-0.01851,0.08217,0.05105,0.06700,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1385,False,1,916252,16,-0.01851,0.08217,0.05105,0.06700,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1385,False,1,916269,33,-0.01851,0.08217,0.05105,0.06700,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1385,False,1,916285,49,-0.01851,0.08217,0.05105,0.06700,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1385,False,1,916302,66,-0.01851,0.08217,0.05105,0.06700,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1385,False,1,916319,83,-0.01851,0.08217,0.05105,0.06700,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1385,False,1,916335,99,-0.01851,0.08217,0.05105,0.06700,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1385,False,1,916352,116,-0.01851,0.08217,0.05105,0.06700,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1385,False,1,916369,133,-0.01851,0.08217,0.05105,0.06700,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1385,False,1,916386,150,-0.01851,0.08217,0.05105,0.06700,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,1385,False,1,916402,166,-0.01851,0.08217,0.05105,0.06700,0
