task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,0,772876,0,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,772892,16,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,772909,33,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,772925,49,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,772942,66,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,772959,83,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,772975,99,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,772992,116,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773009,133,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773026,150,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773042,166,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773059,183,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773075,199,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773092,216,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773109,233,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773125,249,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773142,266,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773159,283,-0.12958,0.06163,-0.03608,0.13888,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773175,299,-0.14810,0.08217,-0.03225,0.16627,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773192,316,-0.14810,0.08217,-0.03225,0.16627,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773209,333,-0.16661,0.08217,-0.04415,0.18045,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,1,773225,349,-0.18512,0.10271,-0.04031,0.20783,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773242,366,-0.20363,0.10271,-0.05221,0.22201,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773259,383,-0.24065,0.12326,-0.06027,0.26358,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773275,399,-0.29619,0.14380,-0.08023,0.31933,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773292,416,-0.33321,0.16434,-0.08829,0.36090,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773309,433,-0.37024,0.18489,-0.09635,0.40246,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773325,449,-0.40726,0.18489,-0.12015,0.43082,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773342,466,-0.46280,0.20543,-0.14011,0.48657,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773359,483,-0.51833,0.22597,-0.16007,0.54232,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773376,500,-0.55536,0.24652,-0.16813,0.58389,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773392,516,-0.61089,0.26706,-0.18810,0.63963,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773409,533,-0.66643,0.30814,-0.19232,0.70859,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773426,550,-0.72196,0.34923,-0.19654,0.77754,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773443,567,-0.77750,0.36977,-0.21650,0.83329,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773459,583,-0.81452,0.41086,-0.20883,0.88806,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773476,600,-0.87006,0.45195,-0.21305,0.95701,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773492,616,-0.94411,0.49303,-0.22918,1.04014,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773509,633,-1.01815,0.53412,-0.24530,1.12328,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773526,650,-1.07369,0.57520,-0.24952,1.19223,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773542,666,-1.12923,0.61629,-0.25375,1.26118,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773559,683,-1.18476,0.65737,-0.25797,1.33013,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773576,700,-1.25881,0.71900,-0.25836,1.42647,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773593,717,-1.33286,0.76009,-0.27448,1.50960,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773609,733,-1.40690,0.82172,-0.27487,1.60594,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773626,750,-1.48095,0.86280,-0.29099,1.68908,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773642,766,-1.55500,0.90389,-0.30711,1.77221,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773659,783,-1.62905,0.96552,-0.30750,1.86855,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773676,800,-1.72161,1.02715,-0.31979,1.97907,1
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773692,816,-1.79565,1.06823,-0.33591,2.06220,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773709,833,-1.85119,1.10932,-0.34013,2.13115,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773726,850,-1.96226,1.17095,-0.36432,2.25585,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773743,867,-2.01780,1.21203,-0.36854,2.32480,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773759,883,-2.11036,1.27366,-0.38083,2.43532,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773776,900,-2.18440,1.31475,-0.39695,2.51846,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773793,917,-2.25845,1.35584,-0.41307,2.60159,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773809,933,-2.31399,1.37638,-0.43304,2.65734,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773826,950,-2.40655,1.43801,-0.44532,2.76786,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773843,967,-2.48060,1.47909,-0.46144,2.85099,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773859,983,-2.53613,1.52018,-0.46567,2.91994,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773876,1000,-2.59167,1.54072,-0.48563,2.97569,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773893,1017,-2.66571,1.58181,-0.50175,3.05882,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773909,1033,-2.75827,1.62289,-0.52978,3.15614,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773926,1050,-2.83232,1.68452,-0.53016,3.25247,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773943,1067,-2.90637,1.72561,-0.54629,3.33561,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773959,1083,-2.96190,1.76669,-0.55051,3.40456,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773976,1100,-3.01744,1.80778,-0.55473,3.47351,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,773993,1117,-3.11000,1.84887,-0.58276,3.57083,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774010,1134,-3.16554,1.88995,-0.58698,3.63978,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774026,1150,-3.20256,1.93104,-0.57930,3.69455,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774043,1167,-3.25810,1.97212,-0.58353,3.76350,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774059,1183,-3.31363,2.01321,-0.58775,3.83246,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774076,1200,-3.38768,2.07484,-0.58814,3.92879,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774093,1217,-3.42470,2.11593,-0.58046,3.98356,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774109,1233,-3.48024,2.15701,-0.58469,4.05252,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774126,1250,-3.51726,2.19810,-0.57701,4.10729,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774143,1267,-3.59131,2.23918,-0.59314,4.19042,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774160,1284,-3.62833,2.28027,-0.58546,4.24519,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774176,1300,-3.70238,2.32135,-0.60158,4.32833,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774193,1317,-3.75792,2.36244,-0.60581,4.39728,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774210,1334,-3.81345,2.38298,-0.62577,4.45303,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774226,1350,-3.88750,2.42407,-0.64189,4.53616,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774243,1367,-3.92452,2.46516,-0.63422,4.59093,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774260,1384,-3.98006,2.48570,-0.65418,4.64668,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774276,1400,-4.03559,2.50624,-0.67414,4.70243,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774293,1417,-4.10964,2.54733,-0.69026,4.78556,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774310,1434,-4.14667,2.58841,-0.68259,4.84033,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774326,1450,-4.22071,2.60896,-0.71445,4.91026,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774343,1467,-4.27625,2.65004,-0.71867,4.97921,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774360,1484,-4.33179,2.67059,-0.73863,5.03496,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774376,1500,-4.38732,2.69113,-0.75859,5.09071,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774393,1517,-4.44286,2.73221,-0.76282,5.15966,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774410,1534,-4.51690,2.75276,-0.79468,5.22959,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774426,1550,-4.57244,2.79384,-0.79890,5.29854,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774443,1567,-4.62798,2.81439,-0.81886,5.35429,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774460,1584,-4.68351,2.85547,-0.82309,5.42324,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774477,1601,-4.75756,2.89656,-0.83921,5.50637,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774493,1617,-4.83161,2.95819,-0.83959,5.60271,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774510,1634,-4.86863,2.97873,-0.84766,5.64428,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774526,1650,-4.92417,3.01982,-0.85188,5.71323,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774543,1667,-4.97970,3.06090,-0.85610,5.78218,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774560,1684,-5.03524,3.10199,-0.86033,5.85114,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774577,1701,-5.09077,3.14307,-0.86455,5.92009,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774593,1717,-5.14631,3.16362,-0.88451,5.97583,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774610,1734,-5.18333,3.18416,-0.89257,6.01740,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774627,1751,-5.25738,3.22525,-0.90870,6.10054,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774643,1767,-5.31292,3.26633,-0.91292,6.16949,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774660,1784,-5.34994,3.28687,-0.92098,6.21105,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774676,1800,-5.40548,3.32796,-0.92521,6.28001,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774693,1817,-5.44250,3.34850,-0.93327,6.32157,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774710,1834,-5.49804,3.36905,-0.95323,6.37732,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774727,1851,-5.53506,3.38959,-0.96129,6.41889,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774743,1867,-5.59060,3.41013,-0.98125,6.47463,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774760,1884,-5.62762,3.43067,-0.98931,6.51620,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774777,1901,-5.66464,3.45122,-0.99738,6.55777,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774793,1917,-5.72018,3.47176,-1.01734,6.61352,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774810,1934,-5.73869,3.49230,-1.01350,6.64090,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774827,1951,-5.79423,3.51285,-1.03346,6.69665,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774843,1967,-5.83125,3.53339,-1.04152,6.73822,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774860,1984,-5.84976,3.55393,-1.03768,6.76560,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774877,2001,-5.88679,3.55393,-1.06148,6.79396,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774894,2018,-5.92381,3.57448,-1.06954,6.83553,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774910,2034,-5.96083,3.59502,-1.07761,6.87710,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774927,2051,-5.99786,3.61556,-1.08567,6.91866,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1488,False,2,774944,2068,-6.03488,3.63610,-1.09373,6.96023,0
