task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115325,0,-0.31470,0.26706,0.00229,0.41274,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115342,17,-0.31470,0.28760,0.01803,0.42594,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115358,33,-0.31470,0.28760,0.01803,0.42594,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115375,50,-0.33321,0.28760,0.00613,0.44012,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115392,67,-0.33321,0.28760,0.00613,0.44012,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115408,83,-0.33321,0.28760,0.00613,0.44012,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115425,100,-0.33321,0.28760,0.00613,0.44012,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115442,117,-0.33321,0.28760,0.00613,0.44012,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115458,133,-0.35173,0.28760,-0.00577,0.45430,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115475,150,-0.35173,0.28760,-0.00577,0.45430,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115492,167,-0.35173,0.28760,-0.00577,0.45430,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115508,183,-0.35173,0.28760,-0.00577,0.45430,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115525,200,-0.35173,0.28760,-0.00577,0.45430,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115542,217,-0.35173,0.30814,0.00997,0.46751,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115559,234,-0.35173,0.30814,0.00997,0.46751,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115575,250,-0.35173,0.30814,0.00997,0.46751,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115592,267,-0.37024,0.30814,-0.00193,0.48169,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115609,284,-0.38875,0.30814,-0.01383,0.49587,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115625,300,-0.38875,0.30814,-0.01383,0.49587,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115642,317,-0.40726,0.32869,-0.00999,0.52326,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115658,333,-0.40726,0.32869,-0.00999,0.52326,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115675,350,-0.42577,0.32869,-0.02189,0.53744,0
8,59,147,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1337,False,0,1115692,367,-0.44429,0.32869,-0.03379,0.55162,0
