task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130152,0,-0.25917,0.06163,-0.25917,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130168,16,-0.25917,0.06163,-0.25917,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130185,33,-0.25917,0.06163,-0.25917,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130202,50,-0.25917,0.06163,-0.25917,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130218,66,-0.25917,0.06163,-0.25917,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130235,83,-0.25917,0.06163,-0.25917,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130252,100,-0.25917,0.06163,-0.25917,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130268,116,-0.25917,0.06163,-0.25917,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130285,133,-0.25917,0.06163,-0.25917,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130301,149,-0.25917,0.06163,-0.25917,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130318,166,-0.25917,0.06163,-0.25917,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1375,False,0,130335,183,-0.25917,0.06163,-0.25917,0.06163,0
