task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,0,1674108,0,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674125,17,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674141,33,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674158,50,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674175,67,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674192,84,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674208,100,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674225,117,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674242,134,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674258,150,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674275,167,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674291,183,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674308,200,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674325,217,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674342,234,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674358,250,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674375,267,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674391,283,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674408,300,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674425,317,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674442,334,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,1,1674458,350,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674475,367,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674492,384,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674508,400,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674525,417,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674542,434,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674558,450,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674575,467,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674592,484,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674608,500,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674625,517,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674642,534,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674659,551,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674675,567,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674692,584,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674709,601,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674725,617,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674742,634,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674759,651,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674775,667,-0.18512,-0.02054,-0.13473,0.12860,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674792,684,-0.18512,0.00000,-0.11899,0.14181,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674809,701,-0.18512,0.04109,-0.08752,0.16822,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674825,717,-0.18512,0.06163,-0.07178,0.18142,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674842,734,-0.20363,0.12326,-0.03647,0.23522,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674859,751,-0.20363,0.16434,-0.00500,0.26163,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674875,767,-0.22214,0.22597,0.03031,0.31542,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674892,784,-0.24065,0.30814,0.08136,0.38242,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1336,False,2,1674909,801,-0.25917,0.39032,0.13241,0.44942,0
