task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983522,0,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983538,16,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983555,33,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983572,50,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983588,66,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983605,83,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983622,100,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983639,117,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983655,133,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983672,150,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983688,166,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983705,183,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983722,200,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983739,217,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983755,233,0.16661,0.20543,0.26446,0.00442,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1785,False,0,983772,250,0.16661,0.20543,0.26446,0.00442,0
