task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,0,961821,0,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,961838,17,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,961855,34,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,961871,50,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,961888,67,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,961905,84,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,961921,100,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,961938,117,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,961955,134,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,961972,151,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,961988,167,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,962005,184,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,962021,200,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,962038,217,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,962055,234,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,962072,251,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,962088,267,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,962105,284,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,962121,300,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,962138,317,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,962155,334,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,1,962172,351,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962188,367,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962205,384,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962222,401,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962238,417,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962255,434,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962272,451,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962288,467,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962305,484,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962322,501,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962338,517,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962355,534,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962372,551,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962388,567,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962405,584,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962422,601,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962438,617,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962455,634,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962472,651,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962488,667,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962505,684,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962522,701,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962539,718,-0.11107,0.12326,0.02303,0.16431,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962555,734,-0.12958,0.12326,0.01113,0.17850,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962572,751,-0.16661,0.12326,-0.01267,0.20686,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962588,767,-0.24065,0.12326,-0.06027,0.26358,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962605,784,-0.31470,0.14380,-0.09213,0.33351,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962622,801,-0.38875,0.16434,-0.12399,0.40344,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962639,818,-0.51833,0.22597,-0.16007,0.54232,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962655,834,-0.61089,0.28760,-0.17236,0.65284,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962672,851,-0.74048,0.39032,-0.17697,0.81813,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962689,868,-0.87006,0.47249,-0.19732,0.97021,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962705,884,-0.99964,0.57520,-0.20193,1.13550,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962722,901,-1.12923,0.67792,-0.20654,1.30079,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962739,918,-1.40690,0.86280,-0.24339,1.63235,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962755,934,-1.59202,0.98606,-0.26797,1.85339,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962772,951,-1.74012,1.10932,-0.26874,2.04607,1
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962789,968,-1.94375,1.27366,-0.27374,2.30769,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962805,984,-2.07333,1.37638,-0.27835,2.47298,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962822,1001,-2.22143,1.52018,-0.26338,2.67887,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962839,1018,-2.35101,1.66398,-0.23652,2.87057,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962855,1034,-2.49911,1.80778,-0.22155,3.07645,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962872,1051,-2.62869,1.93104,-0.21043,3.25494,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962889,1068,-2.83232,2.11593,-0.19969,3.52977,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962905,1084,-3.05446,2.28027,-0.21658,3.80558,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962922,1101,-3.16554,2.36244,-0.22503,3.94349,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962939,1118,-3.31363,2.46516,-0.24154,4.12296,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962955,1134,-3.44321,2.54733,-0.26189,4.27505,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962972,1151,-3.59131,2.62950,-0.29414,4.44131,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,962989,1168,-3.70238,2.69113,-0.31832,4.56601,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,963006,1185,-3.85048,2.75276,-0.36630,4.71907,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,963022,1201,-3.94304,2.79384,-0.39433,4.81639,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,963039,1218,-4.03559,2.83493,-0.42235,4.91370,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,963056,1235,-4.16518,2.85547,-0.48991,5.02617,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,963072,1251,-4.25774,2.89656,-0.51793,5.12349,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,963089,1268,-4.33179,2.91710,-0.54979,5.19342,0
8,35,123,100.00000,-1.38919,7.87846,-50,True,90.00000,102.00000,2.00000,1218,False,2,963106,1285,-4.42435,2.95819,-0.57781,5.29073,0
