task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,0,292843,0,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,292859,16,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,292876,33,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,292892,49,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,292909,66,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,292926,83,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,292942,99,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,292959,116,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,292976,133,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,292992,149,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293009,166,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293026,183,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293043,200,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293059,216,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293076,233,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293092,249,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293109,266,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293126,283,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293143,300,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293159,316,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293176,333,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,1,293192,349,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293209,366,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293226,383,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293243,400,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293259,416,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293276,433,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293293,450,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293309,466,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293326,483,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293343,500,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293359,516,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293376,533,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293393,550,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293409,566,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293426,583,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293443,600,0.20363,0.06163,0.20363,0.06163,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293459,616,0.20363,0.12326,0.20363,0.12326,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293476,633,0.18512,0.24652,0.18512,0.24652,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293493,650,0.18512,0.32869,0.18512,0.32869,0
4,8,48,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1534,False,2,293509,666,0.16661,0.43140,0.16661,0.43140,0
