task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,0,213198,0,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213215,17,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213231,33,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213248,50,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213265,67,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213282,84,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213298,100,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213315,117,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213332,134,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213348,150,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213365,167,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213381,183,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213398,200,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213415,217,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213432,234,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213448,250,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213465,267,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213482,284,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213498,300,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213515,317,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213532,334,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,1,213548,350,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,2,213565,367,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,2,213582,384,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,2,213598,400,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,2,213615,417,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,2,213632,434,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,2,213648,450,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,2,213665,467,0.05554,-0.10271,0.08205,-0.02986,0
3,7,31,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1289,False,2,213682,484,0.05554,-0.10271,0.08205,-0.02986,0
