task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,261919,0,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,261935,16,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,261952,33,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,261969,50,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,261985,66,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262002,83,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262019,100,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262035,116,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262052,133,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262069,150,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262085,166,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262102,183,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262119,200,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262135,216,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262152,233,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262169,250,-0.70345,-0.41086,-0.70345,-0.41086,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1596,False,0,262185,266,-0.70345,-0.41086,-0.70345,-0.41086,0
