task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,0,1103716,0,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103733,17,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103749,33,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103766,50,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103783,67,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103799,83,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103816,100,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103833,117,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103849,133,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103866,150,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103883,167,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103899,183,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103916,200,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103933,217,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103950,234,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103966,250,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103983,267,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1103999,283,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1104016,300,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1104033,317,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1104050,334,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,1,1104066,350,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104083,367,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104100,384,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104116,400,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104133,417,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104150,434,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104166,450,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104183,467,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104200,484,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104216,500,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104233,517,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104250,534,-0.18512,0.06163,-0.07178,0.18142,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104266,550,-0.18512,0.04109,-0.08752,0.16822,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104283,567,-0.22214,-0.04109,-0.17426,0.14376,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104299,583,-0.25917,-0.10271,-0.24527,0.13251,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104316,600,-0.27768,-0.16434,-0.30438,0.10708,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104333,617,-0.29619,-0.18489,-0.33202,0.10805,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104350,634,-0.29619,-0.20543,-0.34776,0.09485,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104366,650,-0.29619,-0.20543,-0.34776,0.09485,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104383,667,-0.29619,-0.20543,-0.34776,0.09485,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104400,684,-0.29619,-0.20543,-0.34776,0.09485,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104416,700,-0.29619,-0.20543,-0.34776,0.09485,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104433,717,-0.29619,-0.20543,-0.34776,0.09485,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104450,734,-0.29619,-0.20543,-0.34776,0.09485,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104467,751,-0.29619,-0.20543,-0.34776,0.09485,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104483,767,-0.29619,-0.20543,-0.34776,0.09485,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104500,784,-0.29619,-0.20543,-0.34776,0.09485,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104517,801,-0.31470,-0.18489,-0.34392,0.12223,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104533,817,-0.31470,-0.16434,-0.32818,0.13544,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104550,834,-0.33321,-0.14380,-0.32434,0.16282,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104567,851,-0.33321,-0.08217,-0.27713,0.20244,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104583,867,-0.33321,-0.02054,-0.22992,0.24205,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104600,884,-0.35173,0.06163,-0.17887,0.30905,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104617,901,-0.35173,0.20543,-0.06872,0.40149,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104633,917,-0.37024,0.34923,0.02954,0.50810,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104650,934,-0.40726,0.69846,0.27327,0.76094,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104667,951,-0.42577,0.90389,0.41874,0.90717,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104683,967,-0.44429,1.08878,0.54847,1.04019,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104700,984,-0.48131,1.23258,0.63483,1.16099,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104717,1001,-0.51833,1.39692,0.73693,1.29499,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104733,1017,-0.59238,1.54072,0.79949,1.44415,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104750,1034,-0.64792,1.64344,0.84247,1.55271,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104767,1051,-0.68494,1.72561,0.88162,1.63389,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104783,1067,-0.74048,1.84887,0.94035,1.75567,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104800,1084,-0.83304,2.15701,1.11690,2.02464,1
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104817,1101,-0.90708,2.34190,1.21094,2.20021,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104833,1117,-0.98113,2.58841,1.35218,2.41539,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104850,1134,-1.03667,2.75276,1.44238,2.56357,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104867,1151,-1.09220,2.93764,1.54831,2.72496,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104883,1167,-1.20327,3.18416,1.66576,2.96850,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104900,1184,-1.29583,3.34850,1.73216,3.14504,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104917,1201,-1.42542,3.53339,1.79049,3.36315,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104933,1217,-1.53649,3.73882,1.87647,3.58028,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104950,1234,-1.70310,3.98533,1.95822,3.86637,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104967,1251,-1.83268,4.19076,2.03229,4.09768,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1104984,1268,-1.86970,4.29348,2.08717,4.19207,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1105000,1284,-1.92524,4.41674,2.14590,4.31384,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1105017,1301,-1.98077,4.51945,2.18888,4.42241,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1105034,1318,-2.05482,4.66325,2.25144,4.57157,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1105050,1334,-2.11036,4.76597,2.29443,4.68013,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1138,False,2,1105067,1351,-2.20292,4.88922,2.32936,4.83027,0
