task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,0,335025,0,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335041,16,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335058,33,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335075,50,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335091,66,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335108,83,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335124,99,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335141,116,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335158,133,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335175,150,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335191,166,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335208,183,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335225,200,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335241,216,-0.05554,0.08217,-0.05554,0.08217,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4365,False,1,335258,233,-0.05554,0.08217,-0.05554,0.08217,0
