task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,0,1527361,0,0.03702,0.02054,0.02609,-0.00950,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527378,17,0.03702,0.02054,0.02609,-0.00950,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527395,34,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527411,50,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527428,67,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527445,84,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527461,100,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527478,117,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527495,134,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527512,151,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527528,167,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527545,184,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527562,201,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527578,217,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527595,234,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,990,False,1,1527612,251,0.03702,0.00000,0.03269,-0.01190,0
