task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,0,997850,0,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,997866,16,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,997883,33,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,997900,50,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,997916,66,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,997933,83,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,997950,100,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,997967,117,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,997983,133,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998000,150,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998016,166,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998033,183,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998050,200,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998067,217,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998083,233,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998100,250,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998117,267,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998133,283,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998150,300,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998167,317,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998183,333,-0.14810,0.02054,-0.07946,0.12665,0
8,40,128,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1169,False,1,998200,350,-0.14810,0.02054,-0.07946,0.12665,0
