task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,0,1093408,0,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093425,17,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093441,33,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093458,50,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093474,66,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093491,83,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093508,100,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093525,117,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093541,133,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093558,150,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093574,166,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093591,183,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093608,200,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093624,216,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093641,233,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093658,250,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093675,267,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093691,283,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093708,300,0.07405,0.08217,0.11054,-0.00390,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093725,317,0.05554,0.10271,0.11438,0.02348,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093741,333,0.03702,0.10271,0.10248,0.03766,0
8,55,143,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1402,False,1,1093758,350,0.03702,0.10271,0.10248,0.03766,0
