task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,0,1710052,0,-0.11107,-0.06163,-0.11861,0.04547,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710069,17,-0.09256,-0.06163,-0.10671,0.03129,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710086,34,-0.09256,-0.08217,-0.12244,0.01809,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710102,50,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710119,67,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710136,84,-0.07405,-0.10271,-0.12628,-0.00930,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710152,100,-0.07405,-0.10271,-0.12628,-0.00930,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710169,117,-0.07405,-0.10271,-0.12628,-0.00930,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710186,134,-0.07405,-0.10271,-0.12628,-0.00930,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710202,150,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710219,167,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710236,184,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710253,201,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710269,217,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710286,234,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710303,251,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710319,267,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710336,284,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710353,301,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710369,317,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710386,334,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,1,1710403,351,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710420,368,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710436,384,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710453,401,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710469,417,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710486,434,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710503,451,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710519,467,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710536,484,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710553,501,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710569,517,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710586,534,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710603,551,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710619,567,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710636,584,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710653,601,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710670,618,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710686,634,-0.07405,-0.08217,-0.11054,0.00390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710703,651,-0.09256,-0.06163,-0.10671,0.03129,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710719,667,-0.09256,-0.02054,-0.07523,0.05770,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710736,684,-0.11107,0.02054,-0.05566,0.09829,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710753,701,-0.11107,0.06163,-0.02418,0.12470,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710770,718,-0.11107,0.12326,0.02303,0.16431,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710786,734,-0.11107,0.16434,0.05450,0.19072,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710803,751,-0.11107,0.22597,0.10171,0.23034,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710820,768,-0.12958,0.28760,0.13702,0.28413,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710836,784,-0.14810,0.39032,0.20381,0.36434,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710853,801,-0.14810,0.47249,0.26675,0.41716,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710870,818,-0.18512,0.55466,0.30590,0.49834,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710886,834,-0.22214,0.67792,0.37652,0.60593,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710903,851,-0.25917,0.78063,0.43141,0.70031,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710920,868,-0.31470,0.92443,0.50587,0.83529,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710936,884,-0.35173,1.04769,0.57649,0.94288,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710953,901,-0.40726,1.17095,0.63522,1.06465,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710970,918,-0.44429,1.27366,0.69010,1.15904,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1710987,935,-0.49982,1.45855,0.79604,1.32042,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711003,951,-0.61089,1.68452,0.89774,1.55076,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711020,968,-0.72196,1.88995,0.98372,1.76789,1
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711036,984,-0.81452,2.05430,1.05012,1.94444,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711053,1001,-0.88857,2.21864,1.12841,2.10680,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711070,1018,-0.98113,2.38298,1.19481,2.28334,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711087,1035,-1.03667,2.48570,1.23780,2.39191,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711103,1051,-1.12923,2.65004,1.30420,2.56845,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711120,1068,-1.20327,2.77330,1.35102,2.70440,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711136,1084,-1.25881,2.89656,1.40974,2.82618,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711153,1101,-1.35137,3.06090,1.47614,3.00272,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711170,1118,-1.42542,3.16362,1.50723,3.12547,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711186,1134,-1.49946,3.28687,1.55405,3.26142,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711203,1151,-1.57351,3.38959,1.58514,3.38417,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711220,1168,-1.70310,3.53339,1.61201,3.57587,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711236,1184,-1.79565,3.65665,1.64693,3.72600,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711253,1201,-1.92524,3.80045,1.67379,3.91770,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711269,1217,-1.99929,3.88262,1.68914,4.02724,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711286,1234,-2.09185,3.98533,1.70833,4.16417,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711303,1251,-2.18440,4.06751,1.71178,4.28789,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711320,1268,-2.25845,4.14968,1.72713,4.39744,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711336,1284,-2.36952,4.25239,1.73442,4.54855,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711353,1301,-2.48060,4.33457,1.72597,4.68645,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711370,1318,-2.55464,4.41674,1.74132,4.79599,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711387,1335,-2.66571,4.49891,1.73288,4.93390,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711404,1352,-2.73976,4.56054,1.73249,5.03024,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711420,1368,-2.83232,4.64271,1.73594,5.15396,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711437,1385,-2.90637,4.70434,1.73555,5.25030,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711453,1401,-3.01744,4.80705,1.74284,5.40141,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711470,1418,-3.09149,4.86868,1.74246,5.49775,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711487,1435,-3.18405,4.97140,1.76164,5.63467,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711503,1451,-3.25810,5.05357,1.77699,5.74422,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711520,1468,-3.33214,5.11520,1.77661,5.84056,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711537,1485,-3.44321,5.23846,1.79963,6.00487,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711554,1502,-3.51726,5.32063,1.81498,6.11441,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711570,1518,-3.62833,5.44389,1.83801,6.27873,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711587,1535,-3.70238,5.52606,1.85336,6.38827,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711603,1551,-3.75792,5.62877,1.89635,6.49684,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711620,1568,-3.83196,5.69040,1.89596,6.59317,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711637,1585,-3.90601,5.77257,1.91131,6.70272,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711654,1602,-3.96155,5.83420,1.92282,6.78487,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711670,1618,-3.99857,5.87529,1.93050,6.83965,0
10,13,245,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,12739,False,2,1711687,1635,-4.03559,5.91637,1.93817,6.89442,0
