task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,0,1159243,0,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159259,16,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159276,33,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159293,50,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159309,66,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159326,83,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159343,100,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159359,116,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159376,133,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159393,150,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159409,166,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159426,183,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159443,200,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159459,216,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159476,233,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159493,250,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159510,267,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159526,283,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159543,300,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159559,316,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159576,333,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,1,1159593,350,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,2,1159610,367,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,2,1159626,383,-0.12958,0.08217,-0.02035,0.15209,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,2,1159643,400,-0.14810,0.08217,-0.03225,0.16627,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,2,1159659,416,-0.14810,0.06163,-0.04798,0.15306,0
8,66,154,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1702,False,2,1159676,433,-0.14810,0.06163,-0.04798,0.15306,0
