task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,0,723805,0,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,723821,16,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,723838,33,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,723855,50,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,723871,66,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,723888,83,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,723905,100,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,723921,116,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,723938,133,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,723955,150,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,723971,166,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,723988,183,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,724005,200,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,724021,216,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,724038,233,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,724055,250,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,724071,266,0.00000,-0.06163,-0.04721,-0.03961,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1183,False,1,724088,283,0.00000,-0.06163,-0.04721,-0.03961,0
