task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1239,False,0,1086669,0,0.22214,0.20543,0.30016,-0.03812,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1239,False,0,1086686,17,0.22214,0.20543,0.30016,-0.03812,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1239,False,0,1086703,34,0.22214,0.20543,0.30016,-0.03812,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1239,False,0,1086719,50,0.22214,0.20543,0.30016,-0.03812,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1239,False,0,1086736,67,0.22214,0.20543,0.30016,-0.03812,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1239,False,0,1086753,84,0.22214,0.20543,0.30016,-0.03812,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1239,False,0,1086769,100,0.22214,0.20543,0.30016,-0.03812,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1239,False,0,1086786,117,0.22214,0.20543,0.30016,-0.03812,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1239,False,0,1086803,134,0.22214,0.20543,0.30016,-0.03812,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1239,False,0,1086819,150,0.22214,0.20543,0.30016,-0.03812,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1239,False,0,1086836,167,0.22214,0.20543,0.30016,-0.03812,0
