task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,0,1727282,0,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727299,17,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727316,34,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727332,50,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727349,67,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727366,84,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727382,100,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727399,117,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727416,134,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727433,151,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727449,167,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727466,184,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727483,201,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727499,217,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727516,234,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727533,251,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727549,267,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727566,284,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727583,301,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727599,317,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727616,334,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,1,1727633,351,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727649,367,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727666,384,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727683,401,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727699,417,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727716,434,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727733,451,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727749,467,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727766,484,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727783,501,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727799,517,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727816,534,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727833,551,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727850,568,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727866,584,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727883,601,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727899,617,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727916,634,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727933,651,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727949,667,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727966,684,0.03702,-0.02054,0.00806,-0.04157,0
10,15,247,100.00000,-1.38919,7.87846,-50,True,90.00000,101.50000,1.50000,2654,False,2,1727983,701,0.01851,-0.02054,-0.00384,-0.02739,0
