task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496471,0,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496488,17,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496504,33,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496521,50,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496538,67,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496554,83,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496571,100,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496588,117,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496604,133,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496621,150,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496638,167,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496654,183,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496671,200,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496688,217,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496704,233,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496721,250,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496738,267,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496755,284,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496771,300,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496788,317,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496805,334,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496821,350,-0.07405,-1.95158,0.56184,-0.20449,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496838,367,-0.07405,-1.97212,0.56844,-0.20690,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496855,384,-0.05554,-1.97212,0.58479,-0.21285,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496871,400,-0.03702,-1.99267,0.60774,-0.22120,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496888,417,-0.01851,-1.99267,0.62408,-0.22715,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496905,434,0.01851,-2.01321,0.66338,-0.24145,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496921,450,0.05554,-2.05430,0.70928,-0.25816,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496938,467,0.11107,-2.15701,0.79133,-0.28802,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496955,484,0.20363,-2.30081,0.91928,-0.33459,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496971,500,0.27768,-2.44461,1.03088,-0.37521,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1496988,517,0.33321,-2.54733,1.11293,-0.40507,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1984,False,0,1497004,533,0.38875,-2.69113,1.20819,-0.43974,0
