task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,0,483371,0,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483388,17,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483404,33,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483421,50,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483438,67,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483455,84,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483471,100,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483488,117,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483504,133,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483521,150,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483538,167,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483555,184,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483571,200,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483588,217,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483605,234,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483621,250,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483638,267,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483654,283,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483671,300,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483688,317,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483705,334,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,1,483721,350,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,2,483738,367,0.05554,-0.06163,0.05554,-0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,2,483754,383,0.05554,-0.04109,0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,2,483771,400,0.05554,-0.02054,0.05554,-0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,2,483788,417,0.03702,0.02054,0.03702,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,2,483805,434,0.01851,0.06163,0.01851,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1239,False,2,483821,450,-0.01851,0.10271,-0.01851,0.10271,0
