task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,0,413318,0,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413334,16,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413351,33,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413367,49,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413384,66,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413401,83,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413418,100,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413434,116,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413451,133,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413468,150,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413484,166,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413501,183,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413518,200,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413535,217,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413551,233,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413568,250,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413584,266,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413601,283,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413618,300,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413634,316,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413651,333,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,1,413668,350,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,2,413685,367,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,2,413701,383,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,2,413718,400,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,2,413734,416,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,2,413751,433,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,2,413768,450,0.11107,0.02054,0.11107,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,2,413785,467,0.12958,0.02054,0.12958,0.02054,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2252,False,2,413801,483,0.12958,0.04109,0.12958,0.04109,0
