task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,0,1246961,0,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1246977,16,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1246994,33,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247011,50,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247027,66,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247044,83,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247061,100,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247077,116,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247094,133,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247111,150,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247128,167,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247144,183,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247161,200,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247178,217,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247194,233,0.12958,0.04109,0.11477,-0.07286,0
8,80,168,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1144,False,1,1247211,250,0.12958,0.04109,0.11477,-0.07286,0
