task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1667853,0,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1667870,17,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1667887,34,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1667903,50,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1667920,67,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1667937,84,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1667953,100,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1667970,117,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1667987,134,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668003,150,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668020,167,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668037,184,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668053,200,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668070,217,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668087,234,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668103,250,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668120,267,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668137,284,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668153,300,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668170,317,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668187,334,-0.40726,-0.24652,-0.45062,0.15352,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668203,350,-0.44429,-0.24652,-0.47442,0.18189,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668220,367,-0.48131,-0.24652,-0.49822,0.21025,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668237,384,-0.51833,-0.24652,-0.52202,0.23861,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668253,400,-0.57387,-0.22597,-0.54198,0.29436,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668270,417,-0.61089,-0.22597,-0.56578,0.32272,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668287,434,-0.64792,-0.22597,-0.58958,0.35108,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668304,451,-0.68494,-0.22597,-0.61338,0.37944,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668320,467,-0.72196,-0.22597,-0.63717,0.40780,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668337,484,-0.74048,-0.22597,-0.64907,0.42199,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668353,500,-0.74048,-0.22597,-0.64907,0.42199,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668370,517,-0.74048,-0.22597,-0.64907,0.42199,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668387,534,-0.74048,-0.22597,-0.64907,0.42199,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668404,551,-0.74048,-0.22597,-0.64907,0.42199,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668420,567,-0.72196,-0.20543,-0.62144,0.42101,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668437,584,-0.70345,-0.20543,-0.60954,0.40683,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668454,601,-0.68494,-0.20543,-0.59764,0.39265,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668470,617,-0.64792,-0.20543,-0.57384,0.36429,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668487,634,-0.62940,-0.20543,-0.56194,0.35010,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1332,False,0,1668504,651,-0.62940,-0.20543,-0.56194,0.35010,0
