task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,0,278281,0,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278298,17,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278314,33,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278331,50,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278348,67,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278364,83,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278381,100,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278398,117,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278414,133,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278431,150,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278448,167,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278465,184,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278481,200,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278498,217,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278515,234,-0.09256,0.06163,-0.09256,0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1388,False,1,278531,250,-0.09256,0.06163,-0.09256,0.06163,0
