task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323432,0,-3.51726,-0.82172,-3.51726,-0.82172,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323449,17,-3.51726,-0.82172,-3.51726,-0.82172,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323466,34,-3.51726,-0.82172,-3.51726,-0.82172,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323482,50,-3.51726,-0.82172,-3.51726,-0.82172,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323499,67,-3.51726,-0.82172,-3.51726,-0.82172,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323516,84,-3.51726,-0.84226,-3.51726,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323532,100,-3.51726,-0.84226,-3.51726,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323549,117,-3.51726,-0.84226,-3.51726,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323566,134,-3.51726,-0.84226,-3.51726,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323582,150,-3.51726,-0.84226,-3.51726,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323599,167,-3.51726,-0.84226,-3.51726,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323616,184,-3.51726,-0.84226,-3.51726,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323632,200,-3.51726,-0.84226,-3.51726,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323649,217,-3.49875,-0.84226,-3.49875,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323666,234,-3.49875,-0.84226,-3.49875,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323682,250,-3.49875,-0.84226,-3.49875,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323699,267,-3.49875,-0.84226,-3.49875,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323716,284,-3.49875,-0.84226,-3.49875,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323732,300,-3.49875,-0.84226,-3.49875,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323749,317,-3.48024,-0.84226,-3.48024,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323766,334,-3.48024,-0.84226,-3.48024,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323783,351,-3.48024,-0.84226,-3.48024,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323799,367,-3.48024,-0.84226,-3.48024,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323816,384,-3.46173,-0.84226,-3.46173,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323833,401,-3.44321,-0.86280,-3.44321,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323849,417,-3.40619,-0.86280,-3.40619,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323866,434,-3.36917,-0.86280,-3.36917,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323883,451,-3.35065,-0.86280,-3.35065,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323899,467,-3.33214,-0.86280,-3.33214,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323916,484,-3.31363,-0.86280,-3.31363,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323933,501,-3.29512,-0.86280,-3.29512,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323949,517,-3.29512,-0.86280,-3.29512,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323966,534,-3.27661,-0.86280,-3.27661,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323983,551,-3.25810,-0.86280,-3.25810,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,323999,567,-3.23958,-0.86280,-3.23958,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324016,584,-3.20256,-0.86280,-3.20256,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324033,601,-3.14702,-0.90389,-3.14702,-0.90389,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324049,617,-3.11000,-0.94498,-3.11000,-0.94498,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324066,634,-3.03595,-1.00661,-3.03595,-1.00661,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324083,651,-2.94339,-1.06823,-2.94339,-1.06823,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324099,667,-2.86935,-1.10932,-2.86935,-1.10932,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324116,684,-2.81381,-1.12986,-2.81381,-1.12986,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324133,701,-2.75827,-1.15041,-2.75827,-1.15041,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324149,717,-2.73976,-1.17095,-2.73976,-1.17095,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324166,734,-2.72125,-1.17095,-2.72125,-1.17095,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324183,751,-2.72125,-1.17095,-2.72125,-1.17095,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324199,767,-2.72125,-1.17095,-2.72125,-1.17095,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324216,784,-2.72125,-1.17095,-2.72125,-1.17095,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324233,801,-2.72125,-1.17095,-2.72125,-1.17095,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324250,818,-2.75827,-1.17095,-2.75827,-1.17095,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324266,834,-2.81381,-1.15041,-2.81381,-1.15041,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324283,851,-2.86935,-1.10932,-2.86935,-1.10932,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324300,868,-2.94339,-1.04769,-2.94339,-1.04769,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324316,884,-3.03595,-0.98606,-3.03595,-0.98606,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324333,901,-3.09149,-0.94498,-3.09149,-0.94498,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324350,918,-3.16554,-0.90389,-3.16554,-0.90389,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324366,934,-3.18405,-0.88335,-3.18405,-0.88335,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324383,951,-3.22107,-0.86280,-3.22107,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324400,968,-3.22107,-0.86280,-3.22107,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324416,984,-3.22107,-0.86280,-3.22107,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324433,1001,-3.22107,-0.86280,-3.22107,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324450,1018,-3.20256,-0.84226,-3.20256,-0.84226,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324466,1034,-3.14702,-0.86280,-3.14702,-0.86280,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324483,1051,-3.05446,-0.88335,-3.05446,-0.88335,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324500,1068,-2.94339,-0.92443,-2.94339,-0.92443,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324516,1084,-2.86935,-0.96552,-2.86935,-0.96552,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324533,1101,-2.79530,-0.98606,-2.79530,-0.98606,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324550,1118,-2.73976,-1.02715,-2.73976,-1.02715,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324566,1134,-2.66571,-1.06823,-2.66571,-1.06823,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324583,1151,-2.62869,-1.08878,-2.62869,-1.08878,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324600,1168,-2.55464,-1.12986,-2.55464,-1.12986,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324616,1184,-2.51762,-1.17095,-2.51762,-1.17095,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324633,1201,-2.48060,-1.21203,-2.48060,-1.21203,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324650,1218,-2.44357,-1.29421,-2.44357,-1.29421,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324666,1234,-2.42506,-1.31475,-2.42506,-1.31475,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324683,1251,-2.38804,-1.37638,-2.38804,-1.37638,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324700,1268,-2.36952,-1.41746,-2.36952,-1.41746,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324717,1285,-2.35101,-1.47909,-2.35101,-1.47909,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324733,1301,-2.29548,-1.56127,-2.29548,-1.56127,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324750,1318,-2.27696,-1.58181,-2.27696,-1.58181,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,5738,False,0,324767,1335,-2.23994,-1.60235,-2.23994,-1.60235,0
