task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,0,1152554,0,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152571,17,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152587,33,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152604,50,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152621,67,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152637,83,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152654,100,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152671,117,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152687,133,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152704,150,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152721,167,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152738,184,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152754,200,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152771,217,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152787,233,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152804,250,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152821,267,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152838,284,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152854,300,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152871,317,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152888,334,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,1,1152904,350,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1152921,367,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1152938,384,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1152954,400,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1152971,417,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1152988,434,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1153004,450,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1153021,467,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1153038,484,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1153054,500,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1153071,517,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1153088,534,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1153104,550,-0.11107,-0.02054,-0.08713,0.07188,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1153121,567,-0.11107,-0.02054,-0.08713,0.07188,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1153138,584,-0.11107,-0.02054,-0.08713,0.07188,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1153155,601,-0.11107,-0.04109,-0.10287,0.05868,0
8,65,153,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1318,False,2,1153171,617,-0.11107,-0.04109,-0.10287,0.05868,0
