task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430704,0,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430720,16,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430737,33,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430753,49,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430770,66,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430787,83,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430804,100,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430820,116,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430837,133,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430853,149,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430870,166,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430887,183,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430904,200,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430920,216,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430937,233,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430954,250,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430970,266,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1430987,283,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431003,299,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431020,316,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431037,333,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431054,350,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431070,366,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431087,383,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431104,400,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431120,416,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431137,433,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431154,450,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431171,467,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431187,483,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431204,500,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431220,516,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431237,533,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431253,549,0.01851,0.36977,0.29516,0.22350,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431270,566,0.03702,0.34923,0.29132,0.19612,0
8,112,200,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,1356,False,0,1431287,583,0.07405,0.34923,0.31512,0.16776,0
