task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,0,141259,0,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141276,17,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141293,34,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141310,51,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141326,67,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141343,84,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141360,101,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141377,118,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141393,134,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141410,151,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141427,168,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141443,184,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141460,201,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141477,218,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141494,235,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141510,251,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141527,268,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141543,284,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141560,301,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141577,318,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,1,141594,335,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,2,141610,351,0.00000,-0.14380,0.00000,-0.14380,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2641,False,2,141627,368,0.00000,-0.14380,0.00000,-0.14380,0
