task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,0,1302387,0,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302404,17,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302421,34,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302437,50,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302454,67,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302471,84,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302487,100,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302504,117,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302521,134,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302537,150,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302554,167,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302571,184,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302587,200,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302604,217,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302621,234,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302638,251,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302654,267,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302671,284,-0.09256,0.06163,-0.01229,0.11052,0
8,89,177,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1101,False,1,1302687,300,-0.09256,0.06163,-0.01229,0.11052,0
