task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614295,0,-2.33250,0.94498,-0.77541,2.39422,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614312,17,-2.36952,0.94498,-0.79921,2.42258,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614329,34,-2.38804,0.96552,-0.79537,2.44997,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614345,50,-2.40655,0.94498,-0.82301,2.45094,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614362,67,-2.40655,0.94498,-0.82301,2.45094,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614379,84,-2.42506,0.94498,-0.83490,2.46512,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614395,100,-2.44357,0.92443,-0.86254,2.46610,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614412,117,-2.46208,0.88335,-0.90591,2.45387,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614429,134,-2.48060,0.88335,-0.91781,2.46805,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614445,150,-2.49911,0.86280,-0.94545,2.46903,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614462,167,-2.53613,0.84226,-0.98498,2.48418,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614479,184,-2.57315,0.80118,-1.04026,2.48614,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614495,200,-2.61018,0.78063,-1.07979,2.50129,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614512,217,-2.62869,0.76009,-1.10743,2.50227,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614529,234,-2.66571,0.73955,-1.14696,2.51743,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614545,250,-2.68423,0.71900,-1.17460,2.51840,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614562,267,-2.73976,0.65737,-1.25751,2.52133,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614579,284,-2.75827,0.59575,-1.31662,2.49590,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614596,301,-2.77679,0.51357,-1.39146,2.45726,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614612,317,-2.79530,0.45195,-1.45057,2.43183,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614629,334,-2.79530,0.36977,-1.51352,2.37901,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614645,350,-2.79530,0.30814,-1.56073,2.33939,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614662,367,-2.79530,0.28760,-1.57647,2.32619,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614679,384,-2.81381,0.26706,-1.60410,2.32717,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614696,401,-2.83232,0.26706,-1.61600,2.34135,0
10,1,233,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,4103,False,0,1614712,417,-2.85083,0.26706,-1.62790,2.35553,0
