task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,0,110036,0,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110053,17,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110069,33,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110086,50,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110103,67,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110119,83,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110136,100,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110153,117,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110170,134,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110186,150,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110203,167,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110219,183,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110236,200,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110253,217,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110270,234,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110286,250,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110303,267,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110320,284,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110336,300,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110353,317,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110370,334,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,1,110386,350,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,2,110403,367,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,2,110420,384,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,2,110437,401,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,2,110453,417,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,2,110470,434,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,2,110487,451,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,2,110503,467,-0.09256,0.00000,-0.09256,0.00000,0
2,11,11,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1474,False,2,110520,484,-0.09256,0.00000,-0.09256,0.00000,0
