task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,0,1476539,0,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476555,16,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476572,33,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476589,50,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476605,66,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476622,83,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476639,100,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476656,117,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476672,133,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476689,150,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476706,167,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476723,184,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476739,200,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476756,217,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476772,233,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476789,250,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476806,267,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476823,284,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476839,300,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476856,317,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476872,333,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,1,1476889,350,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1476906,367,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1476922,383,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1476939,400,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1476956,417,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1476973,434,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1476989,450,0.00000,0.18489,0.14163,0.11884,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1477006,467,-0.01851,0.20543,0.14547,0.14623,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1477022,483,-0.05554,0.20543,0.12167,0.17459,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1477039,500,-0.09256,0.24652,0.12935,0.22936,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1477056,517,-0.12958,0.26706,0.12128,0.27093,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1477073,534,-0.16661,0.30814,0.12896,0.32570,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1477089,550,-0.18512,0.34923,0.14853,0.36629,0
8,120,208,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1473,False,2,1477106,567,-0.20363,0.36977,0.15237,0.39368,0
