task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,0,1146199,0,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146216,17,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146232,33,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146249,50,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146266,67,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146283,84,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146299,100,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146316,117,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146332,133,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146349,150,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146366,167,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146383,184,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146399,200,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146416,217,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146433,234,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146449,250,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146466,267,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146483,284,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146499,300,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146516,317,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146533,334,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,1,1146549,350,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146566,367,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146583,384,0.07405,-0.06163,0.00039,-0.09634,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146599,400,0.09256,-0.06163,0.01229,-0.11052,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146616,417,0.09256,-0.06163,0.01229,-0.11052,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146633,434,0.09256,-0.06163,0.01229,-0.11052,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146649,450,0.09256,-0.06163,0.01229,-0.11052,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146666,467,0.09256,-0.06163,0.01229,-0.11052,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146683,484,0.09256,-0.06163,0.01229,-0.11052,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146699,500,0.11107,-0.06163,0.02418,-0.12470,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146716,517,0.11107,-0.06163,0.02418,-0.12470,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146733,534,0.11107,-0.06163,0.02418,-0.12470,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146750,551,0.11107,-0.06163,0.02418,-0.12470,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146766,567,0.11107,-0.06163,0.02418,-0.12470,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146783,584,0.11107,-0.06163,0.02418,-0.12470,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146799,600,0.11107,-0.06163,0.02418,-0.12470,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146816,617,0.11107,-0.06163,0.02418,-0.12470,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146833,634,0.11107,-0.08217,0.00845,-0.13790,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146849,650,0.11107,-0.08217,0.00845,-0.13790,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146866,667,0.12958,-0.08217,0.02035,-0.15209,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146883,684,0.12958,-0.10271,0.00461,-0.16529,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146900,701,0.14810,-0.12326,0.00077,-0.19268,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146916,717,0.16661,-0.12326,0.01267,-0.20686,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146933,734,0.18512,-0.14380,0.00883,-0.23424,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146950,751,0.18512,-0.16434,-0.00690,-0.24745,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146966,767,0.18512,-0.16434,-0.00690,-0.24745,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1146983,784,0.20363,-0.16434,0.00500,-0.26163,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147000,801,0.20363,-0.16434,0.00500,-0.26163,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147016,817,0.20363,-0.18489,-0.01074,-0.27483,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147033,834,0.20363,-0.18489,-0.01074,-0.27483,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147050,851,0.20363,-0.18489,-0.01074,-0.27483,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147067,868,0.20363,-0.18489,-0.01074,-0.27483,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147083,884,0.20363,-0.18489,-0.01074,-0.27483,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147100,901,0.20363,-0.18489,-0.01074,-0.27483,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147116,917,0.20363,-0.18489,-0.01074,-0.27483,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147133,934,0.20363,-0.18489,-0.01074,-0.27483,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147150,951,0.20363,-0.18489,-0.01074,-0.27483,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147166,967,0.20363,-0.18489,-0.01074,-0.27483,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147183,984,0.20363,-0.16434,0.00500,-0.26163,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147200,1001,0.18512,-0.14380,0.00883,-0.23424,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147217,1018,0.16661,-0.08217,0.04415,-0.18045,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147233,1034,0.14810,-0.04109,0.06372,-0.13986,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147250,1051,0.12958,-0.02054,0.06756,-0.11247,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147266,1067,0.12958,0.00000,0.08329,-0.09927,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147283,1084,0.11107,0.02054,0.08713,-0.07188,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147300,1101,0.09256,0.04109,0.09097,-0.04450,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147317,1118,0.07405,0.10271,0.12628,0.00930,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147333,1134,0.03702,0.16434,0.14969,0.07728,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147350,1151,0.00000,0.20543,0.15737,0.13205,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147367,1168,-0.03702,0.24652,0.16504,0.18682,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147383,1184,-0.09256,0.28760,0.16082,0.25577,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147400,1201,-0.14810,0.34923,0.17233,0.33793,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147416,1217,-0.18512,0.41086,0.19574,0.40590,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147433,1234,-0.22214,0.45195,0.20342,0.46068,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147450,1251,-0.24065,0.51357,0.23873,0.51447,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147467,1268,-0.31470,0.59575,0.25408,0.62401,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147483,1284,-0.38875,0.69846,0.28517,0.74676,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147500,1301,-0.44429,0.78063,0.31242,0.84212,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147517,1318,-0.51833,0.86280,0.32777,0.95167,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147533,1334,-0.59238,0.94498,0.34312,1.06121,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147550,1351,-0.68494,1.04769,0.36231,1.19814,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147567,1368,-0.75899,1.12986,0.37766,1.30768,0
8,64,152,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1830,False,2,1147583,1384,-0.83304,1.19149,0.37727,1.40402,0
