task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,0,1373693,0,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373709,16,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373726,33,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373743,50,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373759,66,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373776,83,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373793,100,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373809,116,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373826,133,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373843,150,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373859,166,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373876,183,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373893,200,-0.12958,0.04109,-0.05182,0.12568,0
8,102,190,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1286,False,1,1373909,216,-0.12958,0.04109,-0.05182,0.12568,0
