task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197203,0,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197219,16,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197236,33,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197253,50,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197269,66,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197286,83,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197303,100,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197319,116,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197336,133,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197353,150,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197369,166,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197386,183,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197403,200,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197419,216,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197436,233,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197453,250,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197470,267,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197486,283,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197503,300,-0.16661,0.16434,-0.11281,0.19540,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,1,197519,316,-0.18512,0.18489,-0.12634,0.21882,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197536,333,-0.18512,0.18489,-0.12634,0.21882,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197553,350,-0.18512,0.18489,-0.12634,0.21882,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197570,367,-0.18512,0.18489,-0.12634,0.21882,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197586,383,-0.18512,0.20543,-0.13523,0.23423,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197603,400,-0.18512,0.20543,-0.13523,0.23423,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197619,416,-0.18512,0.20543,-0.13523,0.23423,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197636,433,-0.20363,0.20543,-0.13986,0.24225,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197653,450,-0.20363,0.22597,-0.14876,0.25765,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197670,467,-0.22214,0.24652,-0.16228,0.28108,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197686,483,-0.24065,0.26706,-0.17580,0.30450,0
3,4,28,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1494,False,0,197703,500,-0.25917,0.28760,-0.18933,0.32792,0
