task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,669997,0,0.01851,0.00000,0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670013,16,0.01851,0.00000,0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670030,33,0.01851,0.00000,0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670047,50,0.01851,0.00000,0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670063,66,0.01851,0.00000,0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670080,83,0.01851,0.00000,0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670097,100,0.01851,0.00000,0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670114,117,0.01851,0.00000,0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670130,133,0.01851,0.00000,0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670147,150,0.01851,0.00000,0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670163,166,0.01851,0.00000,0.01851,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670180,183,0.00000,0.00000,0.00000,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670197,200,0.00000,0.00000,0.00000,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670214,217,0.00000,0.00000,0.00000,0.00000,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670230,233,0.00000,0.02054,0.00000,0.02054,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670247,250,0.00000,0.04109,0.00000,0.04109,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670263,266,-0.01851,0.06163,-0.01851,0.06163,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670280,283,-0.03702,0.10271,-0.03702,0.10271,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670297,300,-0.05554,0.16434,-0.05554,0.16434,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,1,670314,317,-0.11107,0.22597,-0.11107,0.22597,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670330,333,-0.14810,0.28760,-0.14810,0.28760,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670347,350,-0.20363,0.32869,-0.20363,0.32869,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670364,367,-0.29619,0.41086,-0.29619,0.41086,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670381,384,-0.38875,0.47249,-0.38875,0.47249,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670397,400,-0.48131,0.55466,-0.48131,0.55466,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670414,417,-0.57387,0.63683,-0.57387,0.63683,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670430,433,-0.70345,0.76009,-0.70345,0.76009,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670447,450,-0.85155,0.88335,-0.85155,0.88335,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670463,466,-0.98113,0.98606,-0.98113,0.98606,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670480,483,-1.11071,1.08878,-1.11071,1.08878,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670497,500,-1.27732,1.25312,-1.27732,1.25312,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670514,517,-1.48095,1.39692,-1.48095,1.39692,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670531,534,-1.62905,1.52018,-1.62905,1.52018,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670547,550,-1.83268,1.64344,-1.83268,1.64344,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670564,567,-2.01780,1.76669,-2.01780,1.76669,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670580,583,-2.23994,1.91050,-2.23994,1.91050,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670597,600,-2.38804,2.01321,-2.38804,2.01321,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670614,617,-2.53613,2.13647,-2.53613,2.13647,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670631,634,-2.62869,2.21864,-2.62869,2.21864,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670647,650,-2.81381,2.40353,-2.81381,2.40353,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670664,667,-3.01744,2.58841,-3.01744,2.58841,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670680,683,-3.16554,2.73221,-3.16554,2.73221,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670697,700,-3.29512,2.87601,-3.29512,2.87601,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670714,717,-3.44321,3.01982,-3.44321,3.01982,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670731,734,-3.60982,3.20470,-3.60982,3.20470,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670747,750,-3.73940,3.32796,-3.73940,3.32796,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670764,767,-3.92452,3.47176,-3.92452,3.47176,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670781,784,-4.05411,3.57448,-4.05411,3.57448,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670797,800,-4.16518,3.65665,-4.16518,3.65665,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670814,817,-4.31327,3.75936,-4.31327,3.75936,0
7,6,86,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,978,False,0,670831,834,-4.38732,3.82099,-4.38732,3.82099,0
