task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,0,1343019,0,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343036,17,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343052,33,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343069,50,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343085,66,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343102,83,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343119,100,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343135,116,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343152,133,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343169,150,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343185,166,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343202,183,-0.05554,0.02054,-0.01996,0.05575,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343219,200,-0.05554,0.00000,-0.03570,0.04254,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343235,216,-0.05554,-0.02054,-0.05143,0.02934,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343252,233,-0.05554,-0.04109,-0.06717,0.01613,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343269,250,-0.03702,-0.08217,-0.08675,-0.02446,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343286,267,-0.03702,-0.12326,-0.11822,-0.05087,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343302,283,-0.03702,-0.12326,-0.11822,-0.05087,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343319,300,-0.01851,-0.12326,-0.10632,-0.06505,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343336,317,-0.01851,-0.14380,-0.12206,-0.07825,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343352,333,-0.01851,-0.14380,-0.12206,-0.07825,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,1,1343369,350,-0.01851,-0.16434,-0.13779,-0.09146,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343386,367,-0.01851,-0.20543,-0.16927,-0.11787,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343402,383,-0.01851,-0.24652,-0.20074,-0.14428,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343419,400,-0.01851,-0.26706,-0.21648,-0.15748,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343436,417,-0.01851,-0.26706,-0.21648,-0.15748,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343452,433,-0.01851,-0.26706,-0.21648,-0.15748,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343469,450,-0.01851,-0.28760,-0.23221,-0.17069,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343486,467,-0.01851,-0.28760,-0.23221,-0.17069,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343502,483,-0.01851,-0.28760,-0.23221,-0.17069,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343519,500,-0.01851,-0.28760,-0.23221,-0.17069,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343536,517,-0.01851,-0.28760,-0.23221,-0.17069,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343552,533,-0.01851,-0.28760,-0.23221,-0.17069,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343569,550,-0.01851,-0.28760,-0.23221,-0.17069,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343586,567,-0.03702,-0.30814,-0.25985,-0.16971,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343603,584,-0.03702,-0.34923,-0.29132,-0.19612,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343619,600,-0.05554,-0.39032,-0.33470,-0.20835,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343636,617,-0.07405,-0.41086,-0.36233,-0.20737,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343652,633,-0.07405,-0.41086,-0.36233,-0.20737,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343669,650,-0.07405,-0.43140,-0.37807,-0.22058,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343686,667,-0.07405,-0.43140,-0.37807,-0.22058,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343703,684,-0.09256,-0.41086,-0.37423,-0.19319,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343719,700,-0.09256,-0.41086,-0.37423,-0.19319,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343736,717,-0.09256,-0.39032,-0.35850,-0.17999,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343753,734,-0.11107,-0.39032,-0.37039,-0.16580,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343769,750,-0.11107,-0.36977,-0.35466,-0.15260,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343786,767,-0.11107,-0.36977,-0.35466,-0.15260,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343803,784,-0.11107,-0.36977,-0.35466,-0.15260,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343819,800,-0.09256,-0.34923,-0.32702,-0.15358,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343836,817,-0.09256,-0.32869,-0.31129,-0.14037,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343853,834,-0.09256,-0.30814,-0.29555,-0.12717,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343870,851,-0.09256,-0.30814,-0.29555,-0.12717,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343886,867,-0.11107,-0.30814,-0.30745,-0.11299,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343903,884,-0.11107,-0.30814,-0.30745,-0.11299,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343919,900,-0.09256,-0.30814,-0.29555,-0.12717,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343936,917,-0.07405,-0.30814,-0.28365,-0.14135,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343953,934,-0.05554,-0.30814,-0.27175,-0.15553,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343969,950,-0.03702,-0.32869,-0.27559,-0.18291,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1343986,967,-0.03702,-0.32869,-0.27559,-0.18291,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1344003,984,-0.03702,-0.36977,-0.30706,-0.20932,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,58.25000,-1.75000,1289,False,2,1344020,1001,-0.05554,-0.41086,-0.35043,-0.22155,0
