task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159591,0,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159607,16,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159624,33,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159641,50,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159657,66,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159674,83,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159691,100,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159707,116,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159724,133,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159741,150,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159757,166,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159774,183,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159791,200,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159807,216,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159824,233,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159841,250,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159857,266,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159874,283,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159891,300,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159908,317,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159924,333,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159941,350,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159958,367,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159974,383,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,159991,400,-0.27768,-0.02054,-0.27768,-0.02054,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,160007,416,-0.27768,-0.02054,-0.27768,-0.02054,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,160024,433,-0.27768,-0.02054,-0.27768,-0.02054,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,160041,450,-0.27768,-0.02054,-0.27768,-0.02054,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,160058,467,-0.27768,-0.02054,-0.27768,-0.02054,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,160074,483,-0.27768,-0.02054,-0.27768,-0.02054,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,160091,500,-0.27768,-0.02054,-0.27768,-0.02054,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,160108,517,-0.27768,-0.02054,-0.27768,-0.02054,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,160124,533,-0.27768,-0.02054,-0.27768,-0.02054,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,160141,550,-0.27768,-0.04109,-0.27768,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,160158,567,-0.25917,-0.04109,-0.25917,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,0,160174,583,-0.24065,-0.04109,-0.24065,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160191,600,-0.20363,-0.04109,-0.20363,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160208,617,-0.20363,-0.06163,-0.20363,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160224,633,-0.18512,-0.06163,-0.18512,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160241,650,-0.18512,-0.06163,-0.18512,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160258,667,-0.18512,-0.06163,-0.18512,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160274,683,-0.16661,-0.06163,-0.16661,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160291,700,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160308,717,-0.12958,-0.08217,-0.12958,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160325,734,-0.11107,-0.10271,-0.11107,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160341,750,-0.11107,-0.10271,-0.11107,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160358,767,-0.09256,-0.10271,-0.09256,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160374,783,-0.07405,-0.10271,-0.07405,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160391,800,-0.03702,-0.12326,-0.03702,-0.12326,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160408,817,-0.01851,-0.10271,-0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160424,833,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160441,850,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160458,867,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160475,884,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160491,900,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160508,917,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,1,160525,934,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160541,950,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160558,967,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160575,984,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160591,1000,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160608,1017,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160625,1034,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160641,1050,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160658,1067,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160675,1084,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160691,1100,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160708,1117,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160725,1134,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160742,1151,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160758,1167,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160775,1184,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160791,1200,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160808,1217,0.01851,-0.10271,0.01851,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160825,1234,0.00000,-0.10271,0.00000,-0.10271,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160841,1250,-0.01851,-0.08217,-0.01851,-0.08217,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160858,1267,-0.09256,-0.06163,-0.09256,-0.06163,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160875,1284,-0.22214,0.00000,-0.22214,0.00000,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160891,1300,-0.33321,0.04109,-0.33321,0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160908,1317,-0.46280,0.12326,-0.46280,0.12326,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160925,1334,-0.57387,0.18489,-0.57387,0.18489,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160941,1350,-0.70345,0.24652,-0.70345,0.24652,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160958,1367,-0.92560,0.32869,-0.92560,0.32869,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160975,1384,-1.12923,0.41086,-1.12923,0.41086,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,160992,1401,-1.35137,0.53412,-1.35137,0.53412,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,161008,1417,-1.51798,0.59575,-1.51798,0.59575,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,161025,1434,-1.66607,0.63683,-1.66607,0.63683,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,161042,1451,-1.77714,0.67792,-1.77714,0.67792,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,161058,1467,-1.92524,0.71900,-1.92524,0.71900,1
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,161075,1484,-2.07333,0.78063,-2.07333,0.78063,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1391,False,2,161092,1501,-2.29548,0.92443,-2.29548,0.92443,0
