task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,0,249626,0,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249643,17,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249659,33,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249676,50,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249693,67,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249709,83,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249726,100,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249743,117,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249759,133,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249776,150,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249793,167,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249809,183,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249826,200,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249843,217,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249859,233,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249876,250,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249893,267,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249909,283,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249926,300,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249943,317,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249960,334,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,1,249976,350,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,249993,367,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250009,383,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250026,400,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250043,417,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250060,434,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250076,450,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250093,467,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250110,484,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250126,500,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250143,517,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250160,534,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250176,550,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250193,567,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250210,584,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250226,600,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250243,617,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250260,634,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250276,650,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250293,667,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250310,684,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250326,700,-0.05554,0.06163,0.01280,0.02217,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250343,717,-0.03702,0.06163,0.01743,0.03019,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250360,734,-0.01851,0.10271,0.03985,0.06902,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250376,750,0.00000,0.14380,0.06227,0.10785,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1376,False,2,250393,767,0.03702,0.24652,0.11600,0.20092,0
