task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,0,1028741,0,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028757,16,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028774,33,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028791,50,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028807,66,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028824,83,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028840,99,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028857,116,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028874,133,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028891,150,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028907,166,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028924,183,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028941,200,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028957,216,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028974,233,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1028991,250,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1029007,266,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1029024,283,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1029041,300,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1029058,317,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1029074,333,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,1,1029091,350,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029107,366,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029124,383,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029141,400,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029157,416,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029174,433,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029191,450,0.09256,0.08217,0.12244,-0.01809,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029207,466,0.07405,0.06163,0.09481,-0.01711,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029224,483,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029241,500,0.01851,0.02054,0.02764,-0.00098,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029257,516,-0.01851,0.00000,-0.01190,0.01418,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029274,533,-0.05554,-0.02054,-0.05143,0.02934,0
8,45,133,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1286,False,2,1029291,550,-0.12958,-0.04109,-0.11477,0.07286,0
