task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,0,1754620,0,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754637,17,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754653,33,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754670,50,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754687,67,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754703,83,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754720,100,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754737,117,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754754,134,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754770,150,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754787,167,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754803,183,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754820,200,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754837,217,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754853,233,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754870,250,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754887,267,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754904,284,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754920,300,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754937,317,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754954,334,0.05554,0.02054,0.05143,-0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,1,1754971,351,0.03702,0.04109,0.05527,-0.00195,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1754987,367,0.03702,0.04109,0.05527,-0.00195,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755004,384,0.00000,0.06163,0.04721,0.03961,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755020,400,-0.01851,0.08217,0.05105,0.06700,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755037,417,-0.03702,0.10271,0.05489,0.09439,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755054,434,-0.07405,0.14380,0.06256,0.14916,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755070,450,-0.09256,0.16434,0.06640,0.17654,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755087,467,-0.11107,0.16434,0.05450,0.19072,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755103,483,-0.12958,0.20543,0.07407,0.23131,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755120,500,-0.14810,0.20543,0.06217,0.24550,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755137,517,-0.14810,0.22597,0.07791,0.25870,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755154,534,-0.14810,0.24652,0.09365,0.27190,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755170,550,-0.16661,0.26706,0.09749,0.29929,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755187,567,-0.16661,0.30814,0.12896,0.32570,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755204,584,-0.18512,0.34923,0.14853,0.36629,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1375,False,2,1755220,600,-0.20363,0.39032,0.16811,0.40688,0
