task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,0,150584,0,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150600,16,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150617,33,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150634,50,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150651,67,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150667,83,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150684,100,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150701,117,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150717,133,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150734,150,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150751,167,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150767,183,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150784,200,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150801,217,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150817,233,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150834,250,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150851,267,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150867,283,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150884,300,0.00000,-0.04109,0.00000,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1458,False,1,150901,317,0.00000,-0.04109,0.00000,-0.04109,0
