task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,0,956150,0,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956167,17,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956183,33,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956200,50,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956217,67,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956234,84,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956250,100,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956267,117,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956284,134,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956300,150,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956317,167,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956334,184,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956350,200,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956367,217,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956384,234,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956401,251,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956417,267,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956434,284,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956450,300,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956467,317,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956484,334,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,1,956500,350,-0.14810,-0.12326,-0.18961,0.03422,0
8,34,122,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,1019,False,2,956517,367,-0.14810,-0.12326,-0.18961,0.03422,0
