task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325205,0,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325221,16,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325238,33,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325255,50,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325272,67,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325288,83,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325305,100,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325322,117,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325339,134,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325355,150,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325372,167,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325388,183,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325405,200,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325422,217,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325438,233,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325455,250,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325472,267,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325489,284,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325505,300,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325522,317,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325539,334,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325555,350,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325572,367,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325588,383,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325605,400,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325622,417,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325639,434,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325655,450,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325672,467,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325689,484,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325705,500,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325722,517,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,0,1325738,533,0.24065,0.06163,0.20190,-0.14474,0
8,93,181,140.00000,-6.12836,5.14230,-50,True,130.00000,138.00000,-2.00000,1037,False,1,1325755,550,0.22214,0.06163,0.19000,-0.13056,0
