task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885395,0,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885411,16,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885428,33,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885445,50,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885461,66,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885478,83,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885495,100,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885511,116,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885528,133,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885544,149,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885561,166,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885578,183,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885595,200,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885611,216,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885628,233,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885645,250,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885662,267,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885678,283,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885695,300,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885712,317,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885728,333,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885745,350,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885762,367,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885778,383,-0.40726,-0.12326,-0.35620,0.23275,0
8,24,112,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1337,False,0,885795,400,-0.40726,-0.12326,-0.35620,0.23275,0
