task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,0,1259421,0,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259437,16,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259454,33,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259471,50,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259487,66,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259504,83,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259520,99,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259537,116,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259554,133,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259571,150,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259587,166,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259604,183,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259621,200,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259637,216,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259654,233,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259671,250,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259687,266,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259704,283,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259721,300,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259737,316,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259754,333,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,1,1259771,350,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259787,366,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259804,383,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259821,400,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259837,416,-0.18512,-0.04109,-0.15047,0.11540,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259854,433,-0.20363,-0.06163,-0.17810,0.11638,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259871,450,-0.20363,-0.06163,-0.17810,0.11638,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259887,466,-0.20363,-0.06163,-0.17810,0.11638,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259904,483,-0.20363,-0.06163,-0.17810,0.11638,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259921,500,-0.20363,-0.06163,-0.17810,0.11638,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259937,516,-0.20363,-0.06163,-0.17810,0.11638,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259954,533,-0.20363,-0.06163,-0.17810,0.11638,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259971,550,-0.20363,-0.06163,-0.17810,0.11638,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1259988,567,-0.20363,-0.06163,-0.17810,0.11638,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260004,583,-0.22214,-0.06163,-0.19000,0.13056,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260021,600,-0.24065,-0.06163,-0.20190,0.14474,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260038,617,-0.27768,-0.02054,-0.19423,0.19951,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260055,634,-0.35173,0.02054,-0.21035,0.28264,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260071,650,-0.44429,0.08217,-0.22263,0.39316,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260088,667,-0.53685,0.16434,-0.21918,0.51689,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260104,683,-0.62940,0.26706,-0.19999,0.65381,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260121,700,-0.77750,0.41086,-0.18503,0.85969,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260138,717,-0.90708,0.55466,-0.15817,1.05139,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260154,733,-1.05518,0.67792,-0.15894,1.24407,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260171,750,-1.27732,0.86280,-0.16010,1.53308,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260188,767,-1.53649,1.04769,-0.18506,1.85046,0
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260204,783,-1.77714,1.19149,-0.22959,2.12725,1
8,82,170,100.00000,-1.38919,7.87846,-50,True,90.00000,101.00000,1.00000,1252,False,2,1260221,800,-1.96226,1.29421,-0.26990,2.33508,0
