task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,0,655286,0,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655302,16,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655319,33,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655336,50,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655352,66,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655369,83,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655386,100,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655402,116,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655419,133,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655435,149,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655452,166,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655469,183,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655486,200,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655502,216,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655519,233,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655536,250,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655552,266,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655569,283,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655586,300,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655603,317,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655619,333,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,1,655636,350,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655653,367,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655669,383,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655686,400,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655702,416,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655719,433,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655736,450,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655753,467,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655769,483,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655786,500,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655803,517,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655819,533,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655836,550,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655853,567,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655869,583,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655886,600,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655903,617,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655919,633,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655936,650,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655953,667,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655969,683,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,655986,700,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656003,717,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656019,733,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656036,750,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656053,767,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656070,784,0.09256,-0.10271,0.09256,-0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656086,800,0.11107,-0.08217,0.11107,-0.08217,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656103,817,0.12958,-0.02054,0.12958,-0.02054,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656120,834,0.16661,0.04109,0.16661,0.04109,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656136,850,0.20363,0.10271,0.20363,0.10271,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656153,867,0.22214,0.16434,0.22214,0.16434,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656170,884,0.24065,0.22597,0.24065,0.22597,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656186,900,0.27768,0.30814,0.27768,0.30814,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656203,917,0.33321,0.43140,0.33321,0.43140,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656220,934,0.42577,0.65737,0.42577,0.65737,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656236,950,0.59238,0.94498,0.59238,0.94498,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656253,967,0.68494,1.10932,0.68494,1.10932,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656269,983,0.77750,1.29421,0.77750,1.29421,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656286,1000,0.87006,1.47909,0.87006,1.47909,0
7,2,82,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3087,False,2,656303,1017,0.98113,1.72561,0.98113,1.72561,0
