task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,0,706792,0,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706808,16,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706825,33,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706842,50,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706858,66,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706875,83,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706891,99,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706908,116,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706925,133,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706942,150,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706958,166,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706975,183,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,706992,200,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,707008,216,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,707025,233,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,707042,250,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,707058,266,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,707075,283,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,707092,300,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,707109,317,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,707125,333,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,1,707142,350,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707158,366,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707175,383,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707192,400,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707208,416,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707225,433,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707242,450,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707259,467,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707275,483,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707292,500,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707308,516,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707325,533,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707342,550,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707359,567,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707375,583,0.03702,0.00000,0.02380,-0.02836,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1555,False,2,707392,600,0.03702,0.00000,0.02380,-0.02836,0
