task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,0,225858,0,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,225874,16,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,225891,33,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,225908,50,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,225924,66,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,225941,83,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,225958,100,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,225975,117,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,225991,133,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226008,150,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226025,167,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226041,183,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226058,200,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226075,217,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226091,233,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226108,250,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226125,267,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226141,283,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226158,300,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226175,317,-0.12958,-0.20543,0.03122,-0.17708,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226191,333,-0.12958,-0.18489,0.02771,-0.15715,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,1,226208,350,-0.12958,-0.16434,0.02420,-0.13723,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226225,367,-0.14810,-0.14380,0.02013,-0.11414,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226241,383,-0.14810,-0.10271,0.01310,-0.07429,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226258,400,-0.16661,-0.06163,0.00552,-0.03128,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226275,417,-0.18512,-0.02054,-0.00207,0.01173,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226291,433,-0.20363,0.06163,-0.01668,0.09459,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226308,450,-0.24065,0.14380,-0.03185,0.18062,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226325,467,-0.27768,0.26706,-0.05404,0.30649,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226342,484,-0.31470,0.41086,-0.07975,0.45229,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226358,500,-0.35173,0.53412,-0.10195,0.57816,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226375,517,-0.38875,0.65737,-0.12414,0.70403,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226392,534,-0.44429,0.82172,-0.15392,0.87292,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226408,550,-0.55536,1.10932,-0.20645,1.17084,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226425,567,-0.61089,1.27366,-0.23623,1.33973,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226441,583,-0.70345,1.54072,-0.28469,1.61456,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226458,600,-0.75899,1.72561,-0.31798,1.80337,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226475,617,-0.83304,1.91050,-0.35183,1.99534,1
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226492,634,-0.88857,2.17755,-0.39918,2.26385,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226508,650,-0.94411,2.40353,-0.43950,2.49250,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226525,667,-1.01815,2.65004,-0.48388,2.74425,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226542,684,-1.05518,2.85547,-0.52013,2.94981,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226558,700,-1.11071,3.06090,-0.55694,3.15855,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226575,717,-1.14774,3.24579,-0.58967,3.34419,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226592,734,-1.20327,3.49230,-0.63350,3.59277,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226608,750,-1.25881,3.69773,-0.67031,3.80150,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226625,767,-1.29583,3.88262,-0.70304,3.98714,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226642,784,-1.33286,4.14968,-0.74983,4.25248,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226659,801,-1.36988,4.35511,-0.78607,4.45805,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226675,817,-1.40690,4.62217,-0.83286,4.72339,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226692,834,-1.44393,4.80705,-0.86559,4.90903,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226708,850,-1.48095,4.97140,-0.89482,5.07475,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226725,867,-1.51798,5.09465,-0.91701,5.20062,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226742,884,-1.55500,5.23846,-0.94272,5.34642,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226758,900,-1.61054,5.42334,-0.97601,5.53523,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226775,917,-1.64756,5.56714,-1.00172,5.68102,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226792,934,-1.70310,5.71094,-1.02798,5.82998,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226809,951,-1.74012,5.83420,-1.05018,5.95586,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226825,967,-1.79565,6.01909,-1.08347,6.14467,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226842,984,-1.81417,6.16289,-1.10862,6.28730,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1343,False,2,226858,1000,-1.85119,6.28615,-1.13081,6.41317,0
