task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,0,1040767,0,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040783,16,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040800,33,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040817,50,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040833,66,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040850,83,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040867,100,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040883,116,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040900,133,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040917,150,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040934,167,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040950,183,-0.01851,0.06163,0.03531,0.05380,0
8,47,135,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1320,False,1,1040967,200,-0.01851,0.06163,0.03531,0.05380,0
