task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1125833,0,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1125850,17,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1125867,34,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1125883,50,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1125900,67,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1125917,84,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1125933,100,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1125950,117,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1125967,134,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1125983,150,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126000,167,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126017,184,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126033,200,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126050,217,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126067,234,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126083,250,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126100,267,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126117,284,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126133,300,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126150,317,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126167,334,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126183,350,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126200,367,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126217,384,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126233,400,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126250,417,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126267,434,-0.33321,0.12326,-0.11977,0.33449,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1237,False,0,1126284,451,-0.33321,0.12326,-0.11977,0.33449,0
