task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1637,False,0,365164,0,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1637,False,1,365181,17,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1637,False,1,365197,33,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1637,False,1,365214,50,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1637,False,1,365231,67,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1637,False,1,365248,84,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1637,False,1,365264,100,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1637,False,1,365281,117,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1637,False,1,365298,134,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1637,False,1,365314,150,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1637,False,1,365331,167,-0.07405,0.04109,-0.07405,0.04109,0
