task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,0,1568693,0,-0.24065,-0.12326,-0.08053,0.06757,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568710,17,-0.24065,-0.12326,-0.08053,0.06757,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568727,34,-0.24065,-0.12326,-0.08053,0.06757,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568744,51,-0.24065,-0.12326,-0.08053,0.06757,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568760,67,-0.24065,-0.12326,-0.08053,0.06757,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568777,84,-0.24065,-0.12326,-0.08053,0.06757,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568794,101,-0.22214,-0.12326,-0.06967,0.05846,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568810,117,-0.22214,-0.12326,-0.06967,0.05846,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568827,134,-0.20363,-0.12326,-0.05880,0.04934,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568843,150,-0.20363,-0.12326,-0.05880,0.04934,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568860,167,-0.20363,-0.12326,-0.05880,0.04934,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568877,184,-0.20363,-0.12326,-0.05880,0.04934,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568894,201,-0.18512,-0.10271,-0.05806,0.04871,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568910,217,-0.18512,-0.10271,-0.05806,0.04871,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568927,234,-0.18512,-0.10271,-0.05806,0.04871,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568944,251,-0.18512,-0.10271,-0.05806,0.04871,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568960,267,-0.18512,-0.10271,-0.05806,0.04871,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568977,284,-0.18512,-0.10271,-0.05806,0.04871,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1568994,301,-0.18512,-0.10271,-0.05806,0.04871,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1569010,317,-0.18512,-0.10271,-0.05806,0.04871,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1569027,334,-0.22214,-0.10271,-0.07978,0.06694,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,1,1569044,351,-0.27768,-0.10271,-0.11237,0.09429,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,2,1569060,367,-0.42577,-0.06163,-0.21951,0.18419,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,2,1569077,384,-0.53685,0.00000,-0.31503,0.26434,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,2,1569093,400,-0.64792,0.06163,-0.41056,0.34450,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,2,1569110,417,-0.77750,0.12326,-0.51695,0.43377,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,2,1569127,434,-0.87006,0.14380,-0.58138,0.48784,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,2,1569144,451,-0.99964,0.16434,-0.66754,0.56013,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,2,1569161,468,-1.11071,0.18489,-0.74283,0.62331,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,2,1569177,484,-1.24030,0.22597,-0.83911,0.70409,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1295,False,2,1569194,501,-1.36988,0.26706,-0.93538,0.78488,0
