task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,0,135255,0,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135272,17,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135289,34,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135305,50,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135322,67,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135339,84,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135355,100,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135372,117,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135389,134,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135406,151,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135422,167,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135439,184,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135456,201,0.11107,-0.14380,0.11107,-0.14380,0
2,16,16,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1389,False,1,135472,217,0.11107,-0.14380,0.11107,-0.14380,0
